St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  232 1753 2020]
40,50,20,Mode,40,[   0  156 1753 2020]
40,50,20,Median,40,[   0  232 1753 2020]
40,50,20,Mode,40,[   0  156 1753 2020]
40,50,20,Median,40,[   0  220  624 1181 1753 2020]
40,50,20,Mode,40,[   0  156  624 1181 1753 2020]
40,50,20,Median,40,[   0  220  624 1181 1753 1948 2020]
40,50,20,Mode,40,[   0  156  624 1181 1753 1948 2020]
40,50,20,Median,40,[   0  156  232  624 1181 1753 1948 2020]
40,50,20,Mode,40,[   0  156  232  624 1181 1753 1948 2020]
40,50,20,Median,40,[   0  156  232  624 1181 1753 1948 2020]
40,50,20,Mode,40,[   0  156  232  624 1181 1753 1948 2020]
40,50,20,Median,40,[   0  156  232  624 1181 1753 1948 2020]
40,50,20,Mode,40,[   0  156  232  624 1181 1753 1948 2020]
40,50,20,Median,40,[   0  156  232  624 1181 1753 1948 2020]
40,50,20,Mode,40,[   0  156  232  624 1181 1753 1948 2020]
40,50,20,Median,40,[   0  156  245  624 1181 1753 1948 2020]
40,50,20,Mode,40,[   0  156  232  624 1181 1753 1948 2020]
