St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  240 1343]
40,50,20,Mode,40,[   0  145 1251 1343]
40,50,20,Median,40,[   0  213  594 1188 1343]
40,50,20,Mode,40,[   0  145  521 1343]
40,50,20,Median,40,[   0  213  521  832 1188 1343]
40,50,20,Mode,40,[   0  145  521 1343]
40,50,20,Median,40,[   0  145  594 1343]
40,50,20,Mode,40,[   0  145  521 1343]
40,50,20,Median,40,[   0  145  594 1102 1251 1343]
40,50,20,Mode,40,[   0  145  213  521 1343]
40,50,20,Median,40,[   0  145  213  594 1102 1251 1343]
40,50,20,Mode,40,[   0  145  213  521 1343]
40,50,20,Median,40,[   0  145  213  310  594 1188 1251 1343]
40,50,20,Mode,40,[   0  145  213  264  521 1188 1251 1343]
40,50,20,Median,40,[   0  145  213  310  594  771  868 1102 1251 1343]
40,50,20,Mode,40,[   0  145  213  264  594 1343]
40,50,20,Median,40,[   0   62  145  213  310  594  771 1060 1188 1251 1343]
40,50,20,Mode,40,[   0   62  145  213  264  594  733 1060 1188 1251 1343]
