St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1068 3129 4758]
40,50,20,Mode,40,[   0 1342 2483 4758]
40,50,20,Median,40,[   0  637 4272 4758]
40,50,20,Mode,40,[   0 1342 4293 4758]
40,50,20,Median,40,[   0  327 2850 4293 4758]
40,50,20,Mode,40,[   0  457 4293 4758]
40,50,20,Median,40,[   0  327 2464 2943 4293 4758]
40,50,20,Mode,40,[   0  457 2483 3129 4293 4758]
40,50,20,Median,40,[   0  327 2464 2939 4293 4758]
40,50,20,Mode,40,[   0  457 2483 3129 4293 4758]
40,50,20,Median,40,[   0  327 2483 2943 4293 4758]
40,50,20,Mode,40,[   0  457 2483 3129 4293 4758]
40,50,20,Median,40,[   0  276  537 2483 2943 4293 4758]
40,50,20,Mode,40,[   0  301  457 1965 2483 3129 4293 4758]
40,50,20,Median,40,[   0  276  483 1068 1349 2483 2943 4293 4758]
40,50,20,Mode,40,[   0  301  457 1068 1342 2483 3129 4293 4758]
40,50,20,Median,40,[   0  276  483 1068 1349 2483 2913 4293 4758]
40,50,20,Mode,40,[   0  301  457 1068 1342 2483 2978 4293 4758]
