St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1390 2121 2824]
40,50,20,Mode,40,[   0 1432 2591 2824]
40,50,20,Median,40,[   0 1432 2493 2824]
40,50,20,Mode,40,[   0 1432 2591 2824]
40,50,20,Median,40,[   0 1432 2073 2591 2824]
40,50,20,Mode,40,[   0 1432 2073 2591 2824]
40,50,20,Median,40,[   0 1197 1432 2073 2591 2824]
40,50,20,Mode,40,[   0 1197 1432 2073 2591 2824]
40,50,20,Median,40,[   0  126  484 1197 1432 2073 2591 2824]
40,50,20,Mode,40,[   0   89  441 1197 1432 2073 2591 2824]
40,50,20,Median,40,[   0  126  484 1197 1432 2073 2591 2824]
40,50,20,Mode,40,[   0   89  441 1197 1432 2073 2591 2824]
40,50,20,Median,40,[   0  126  484 1197 1432 1940 2073 2591 2824]
40,50,20,Mode,40,[   0   89  441 1197 1432 2073 2591 2824]
40,50,20,Median,40,[   0  126  484 1197 1432 1943 2073 2591 2824]
40,50,20,Mode,40,[   0   89  441 1197 1432 2073 2591 2824]
40,50,20,Median,40,[   0  126  484 1197 1432 1940 2073 2591 2686 2824]
40,50,20,Mode,40,[   0   89  441 1197 1432 2073 2591 2683 2824]
