St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  192  865 1180]
40,50,20,Mode,40,[   0  608 1180]
40,50,20,Median,40,[   0  608  927 1180]
40,50,20,Mode,40,[   0  608  882 1180]
40,50,20,Median,40,[   0  415  608  927 1180]
40,50,20,Mode,40,[   0  144  415  608  882 1180]
40,50,20,Median,40,[   0  415  608  882 1180]
40,50,20,Mode,40,[   0  144  415  608  882 1180]
40,50,20,Median,40,[   0  415  608  809 1180]
40,50,20,Mode,40,[   0  144  415  608  882 1180]
40,50,20,Median,40,[   0  144  192  415  608  809 1180]
40,50,20,Mode,40,[   0  144  192  415  608  882 1054 1180]
40,50,20,Median,40,[   0  144  192  415  608  727  865  927 1180]
40,50,20,Mode,40,[   0  144  192  415  608  727  882  927 1180]
40,50,20,Median,40,[   0  144  192  415  608  658  865  927 1180]
40,50,20,Mode,40,[   0  144  192  415  608  658  882  927 1180]
40,50,20,Median,40,[   0  144  192  358  415  608  865  927 1180]
40,50,20,Mode,40,[   0  144  192  358  415  608  658  882  927 1180]
