St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  975 3278 3353]
40,50,20,Mode,40,[   0 1001 3278 3353]
40,50,20,Median,40,[   0  931 1775 3278 3353]
40,50,20,Mode,40,[   0 1001 3278 3353]
40,50,20,Median,40,[   0  692  983 3278 3353]
40,50,20,Mode,40,[   0 1001 3278 3353]
40,50,20,Median,40,[   0  692  983 3278 3353]
40,50,20,Mode,40,[   0 1001 3278 3353]
40,50,20,Median,40,[   0  692  975 2807 3278 3353]
40,50,20,Mode,40,[   0 1001 3278 3353]
40,50,20,Median,40,[   0  692  975 2807 3278 3353]
40,50,20,Mode,40,[   0 1001 3278 3353]
40,50,20,Median,40,[   0  543  709  975 3278 3353]
40,50,20,Mode,40,[   0  543  709 1001 3278 3353]
40,50,20,Median,40,[   0  543  709  975 2807 3194 3278 3353]
40,50,20,Mode,40,[   0  543  709 1001 2750 3194 3278 3353]
40,50,20,Median,40,[   0  543  709  983 2807 3194 3278 3353]
40,50,20,Mode,40,[   0  543  709 1001 2750 3194 3278 3353]
