St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3690 4758]
40,50,20,Mode,40,[   0 3690 4758]
40,50,20,Median,40,[   0 1031 2814 4758]
40,50,20,Mode,40,[   0 1031 2824 3690 4758]
40,50,20,Median,40,[   0 1031 2814 3690 4238 4758]
40,50,20,Mode,40,[   0 1031 2824 3690 4238 4758]
40,50,20,Median,40,[   0 1049 2814 3690 4238 4758]
40,50,20,Mode,40,[   0 1031 2824 3690 4238 4758]
40,50,20,Median,40,[   0 1031 2814 3690 4238 4758]
40,50,20,Mode,40,[   0 1031 2824 3690 4238 4758]
40,50,20,Median,40,[   0 1031 2814 3690 4076 4758]
40,50,20,Mode,40,[   0 1031 2824 3690 4076 4238 4758]
40,50,20,Median,40,[   0 1031 2814 3690 4076 4758]
40,50,20,Mode,40,[   0 1031 2824 3690 4076 4238 4758]
40,50,20,Median,40,[   0 1031 2814 3690 4076 4238 4758]
40,50,20,Mode,40,[   0 1031 2824 3690 4076 4238 4758]
40,50,20,Median,40,[   0 1031 2814 3690 4076 4238 4758]
40,50,20,Mode,40,[   0 1031 2824 3690 4076 4238 4758]
