St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  739 2385 2824]
40,50,20,Mode,40,[   0  739 2342 2824]
40,50,20,Median,40,[   0   91  739 2385 2824]
40,50,20,Mode,40,[   0  739 2342 2824]
40,50,20,Median,40,[   0  739 2342 2824]
40,50,20,Mode,40,[   0  739 2342 2824]
40,50,20,Median,40,[   0  739 2342 2824]
40,50,20,Mode,40,[   0  739 2342 2824]
40,50,20,Median,40,[   0  739 2342 2824]
40,50,20,Mode,40,[   0  739 2342 2824]
40,50,20,Median,40,[   0  739 2342 2824]
40,50,20,Mode,40,[   0  739 2342 2824]
40,50,20,Median,40,[   0   91  739 1140 1661 2342 2614 2777 2824]
40,50,20,Mode,40,[   0  739 2342 2824]
40,50,20,Median,40,[   0  739 2342 2824]
40,50,20,Mode,40,[   0  739 2342 2824]
40,50,20,Median,40,[   0   91  739 1140 1661 2342 2604 2672 2824]
40,50,20,Mode,40,[   0   91  739 1140 1661 2342 2592 2672 2824]
