St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1757 3586 4285]
40,50,20,Mode,40,[   0 4182 4285]
40,50,20,Median,40,[   0 1299 2246 3821 4285]
40,50,20,Mode,40,[   0 1479 2246 4182 4285]
40,50,20,Median,40,[   0 1280 2185 2912 3863 4285]
40,50,20,Mode,40,[   0 1479 3177 4182 4285]
40,50,20,Median,40,[   0  778 1479 2185 2912 4285]
40,50,20,Mode,40,[   0  889 1479 3177 4285]
40,50,20,Median,40,[   0  778 1479 2185 2912 3777 4182 4285]
40,50,20,Mode,40,[   0  889 1479 3177 3899 4182 4285]
40,50,20,Median,40,[   0  889 1479 2185 2912 3777 4182 4285]
40,50,20,Mode,40,[   0  889 1479 3177 3899 4182 4285]
40,50,20,Median,40,[   0  205  889 1479 2185 2813 3177 3804 4182 4285]
40,50,20,Mode,40,[   0  889 1479 3177 3899 4182 4285]
40,50,20,Median,40,[   0  205  889 1479 1757 2813 3177 3804 4182 4285]
40,50,20,Mode,40,[   0  889 1479 3177 3899 4182 4285]
40,50,20,Median,40,[   0  889 1479 1757 2957 3586 3821 4182 4285]
40,50,20,Mode,40,[   0  889 1479 2246 2640 3177 3899 4182 4285]
