St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 171 684 922]
40,50,20,Mode,40,[  0 619 922]
40,50,20,Median,40,[  0 124 398 922]
40,50,20,Mode,40,[  0 406 619 922]
40,50,20,Median,40,[  0 398 619 787 922]
40,50,20,Mode,40,[  0 406 619 761 922]
40,50,20,Median,40,[  0 308 406 619 922]
40,50,20,Mode,40,[  0 308 406 619 761 922]
40,50,20,Median,40,[  0  66 124 308 406 922]
40,50,20,Mode,40,[  0  66 124 308 406 619 761 922]
40,50,20,Median,40,[  0  66 124 308 406 619 718 813 922]
40,50,20,Mode,40,[  0  66 124 308 406 619 761 813 922]
40,50,20,Median,40,[  0  66 124 171 308 406 619 718 813 922]
40,50,20,Mode,40,[  0  66 124 171 308 406 619 761 813 922]
40,50,20,Median,40,[  0  66 124 171 308 406 619 684 813 922]
40,50,20,Mode,40,[  0  66 124 171 308 406 619 718 922]
40,50,20,Median,40,[  0  66 124 171 308 406 541 619 761 813 922]
40,50,20,Mode,40,[  0  66 124 171 308 406 541 619 761 813 922]
