St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  530 2066 4285]
40,50,20,Mode,40,[   0 1107 2066 4285]
40,50,20,Median,40,[   0  530 2001 3033 4285]
40,50,20,Mode,40,[   0 1107 2066 4285]
40,50,20,Median,40,[   0  203 1107 2009 3033 4285]
40,50,20,Mode,40,[   0   43 1107 2066 4285]
40,50,20,Median,40,[   0  203 1107 2009 3658 4285]
40,50,20,Mode,40,[   0   43 1107 2066 3658 4285]
40,50,20,Median,40,[   0  203 1107 2009 3658 4285]
40,50,20,Mode,40,[   0   43 1107 2066 3658 4285]
40,50,20,Median,40,[   0  128 1107 2009 3658 4285]
40,50,20,Mode,40,[   0   43 1107 2066 3658 4285]
40,50,20,Median,40,[   0  128 1107 2009 3134 4285]
40,50,20,Mode,40,[   0   43 1107 2066 2768 3010 3658 4285]
40,50,20,Median,40,[   0   95 1107 2009 3134 4285]
40,50,20,Mode,40,[   0   43 1107 2066 2768 3010 3658 4285]
40,50,20,Median,40,[   0   62  912 1107 2009 3134 4285]
40,50,20,Mode,40,[   0   43  467  912 1107 2066 2768 3010 3658 4285]
