St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1100 3002 4285]
40,50,20,Mode,40,[   0  378 3059 4285]
40,50,20,Median,40,[   0  378 2198 3062 4285]
40,50,20,Mode,40,[   0  378 2198 3059 4285]
40,50,20,Median,40,[   0  378 1225 2198 3062 4285]
40,50,20,Mode,40,[   0  378 1169 2198 3059 4285]
40,50,20,Median,40,[   0  378 1225 2198 3059 4285]
40,50,20,Mode,40,[   0  378 1169 2198 3059 4285]
40,50,20,Median,40,[   0  378 1169 1812 2295 3059 3829 4285]
40,50,20,Mode,40,[   0  378 1169 2041 2198 3059 3503 4285]
40,50,20,Median,40,[   0  378 1169 1812 2295 3005 3411 4285]
40,50,20,Mode,40,[   0  378 1169 2041 2198 3059 3860 4285]
40,50,20,Median,40,[   0  378 1169 1726 2177 2391 3014 3411 4285]
40,50,20,Mode,40,[   0  378 1169 2198 3059 3860 4285]
40,50,20,Median,40,[   0  378 1169 1726 2177 2391 3005 3238 3909 4285]
40,50,20,Mode,40,[   0  378 1169 2198 3059 3860 4285]
40,50,20,Median,40,[   0  378 1169 1726 2177 2391 3014 3238 3909 4285]
40,50,20,Mode,40,[   0  378 1169 1713 2198 2462 2785 3059 3165 3860 4285]
