St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  587 1343]
40,50,20,Mode,40,[   0  214  984 1343]
40,50,20,Median,40,[   0  214 1343]
40,50,20,Mode,40,[   0  214  645  984 1343]
40,50,20,Median,40,[   0  214  645  982 1276 1343]
40,50,20,Mode,40,[   0  214  645  984 1276 1343]
40,50,20,Median,40,[   0  214 1276 1343]
40,50,20,Mode,40,[   0  214  645  816 1276 1343]
40,50,20,Median,40,[   0  214 1276 1343]
40,50,20,Mode,40,[   0  214  645  816 1276 1343]
40,50,20,Median,40,[   0  214  645  805 1276 1343]
40,50,20,Mode,40,[   0  214  480  645  816 1276 1343]
40,50,20,Median,40,[   0  214  292  605  984 1091 1276 1343]
40,50,20,Mode,40,[   0  214  645  984 1091 1276 1343]
40,50,20,Median,40,[   0  214  292  480  645  805  984 1091 1276 1343]
40,50,20,Mode,40,[   0  214  292  480  645  816  984 1091 1276 1343]
40,50,20,Median,40,[   0  214  594  645  805  984 1091 1276 1343]
40,50,20,Mode,40,[   0  214  594  645  984 1091 1276 1343]
