St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  160  663 1046]
40,50,20,Mode,40,[   0  160 1046]
40,50,20,Median,40,[   0  160 1046]
40,50,20,Mode,40,[   0  160  506  868 1046]
40,50,20,Median,40,[   0  160  506  663 1046]
40,50,20,Mode,40,[   0  160  506  868 1046]
40,50,20,Median,40,[   0  160  506  663 1046]
40,50,20,Mode,40,[   0  160  506  868  959 1046]
40,50,20,Median,40,[   0  160  506  663 1046]
40,50,20,Mode,40,[   0  160  506  868  959 1046]
40,50,20,Median,40,[   0   81  160  506  663 1046]
40,50,20,Mode,40,[   0   81  160  506  868  959 1046]
40,50,20,Median,40,[   0   81  160  506  607  674  968 1046]
40,50,20,Mode,40,[   0   81  160  506  607  663  868  959 1046]
40,50,20,Median,40,[   0   81  160  506  607  674  959 1046]
40,50,20,Mode,40,[   0   81  160  506  607  663  868  959 1046]
40,50,20,Median,40,[   0   81  160  506  607  663  868  959 1046]
40,50,20,Mode,40,[   0   81  160  506  607  663  868  959 1046]
