St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310 1875]
40,50,20,Mode,40,[   0  207 1875]
40,50,20,Median,40,[   0  310 1875]
40,50,20,Mode,40,[   0  207 1875]
40,50,20,Median,40,[   0  310  994 1204 1875]
40,50,20,Mode,40,[   0  207  994 1204 1506 1875]
40,50,20,Median,40,[   0  223  464  994 1204 1875]
40,50,20,Mode,40,[   0  207  485  994 1204 1506 1875]
40,50,20,Median,40,[   0  207  388  994 1204 1520 1875]
40,50,20,Mode,40,[   0  310  994 1204 1506 1875]
40,50,20,Median,40,[   0   83  485  994 1204 1520 1875]
40,50,20,Mode,40,[   0   90  207  485  994 1204 1506 1875]
40,50,20,Median,40,[   0   83  485  994 1204 1520 1875]
40,50,20,Mode,40,[   0   90  207  485  812  994 1204 1506 1875]
40,50,20,Median,40,[   0   83  485  994 1334 1520 1875]
40,50,20,Mode,40,[   0   90  207  485  812  994 1204 1282 1506 1875]
40,50,20,Median,40,[   0   76  319  485  812  994 1159 1334 1520 1875]
40,50,20,Mode,40,[   0   90  310  485  812  994 1204 1282 1506 1875]
