St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1109 2759]
40,50,20,Mode,40,[   0 1120 2759]
40,50,20,Median,40,[   0  247 1230 2309 2759]
40,50,20,Mode,40,[   0 1120 2759]
40,50,20,Median,40,[   0  247  812 1290 2309 2759]
40,50,20,Mode,40,[   0 1120 2759]
40,50,20,Median,40,[   0  247  812 1290 1957 2331 2759]
40,50,20,Mode,40,[   0  175 1120 1957 2331 2759]
40,50,20,Median,40,[   0  247 1134 1415 1957 2331 2759]
40,50,20,Mode,40,[   0  175  688 1120 1556 1957 2331 2759]
40,50,20,Median,40,[   0  247  688 1177 1468 1957 2331 2759]
40,50,20,Mode,40,[   0  175  688 1120 1556 1957 2331 2759]
40,50,20,Median,40,[   0  416 1134 1415 1957 2331 2759]
40,50,20,Mode,40,[   0  416 1120 1556 1957 2331 2759]
40,50,20,Median,40,[   0  416 1134 1497 1957 2331 2759]
40,50,20,Mode,40,[   0  416 1120 1556 1957 2331 2759]
40,50,20,Median,40,[   0  175  416  925 1134 1497 1957 2331 2435 2759]
40,50,20,Mode,40,[   0  175  416  812 1120 1556 1957 2331 2435 2759]
