St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  208 1059 1249]
40,50,20,Mode,40,[   0  222 1151 1249]
40,50,20,Median,40,[   0  780 1249]
40,50,20,Mode,40,[   0  222  752 1249]
40,50,20,Median,40,[   0  510  780 1249]
40,50,20,Mode,40,[   0  222  752 1249]
40,50,20,Median,40,[   0   97  222  780 1249]
40,50,20,Mode,40,[   0  115  222  752 1249]
40,50,20,Median,40,[   0   97  222  780 1249]
40,50,20,Mode,40,[   0  115  222  752 1249]
40,50,20,Median,40,[   0   97  222  510  677  785 1199 1249]
40,50,20,Mode,40,[   0  115  222  510  677  752 1078 1151 1249]
40,50,20,Median,40,[   0  115  222  510  677  785 1199 1249]
40,50,20,Mode,40,[   0   60  115  222  510  677  752 1078 1151 1249]
40,50,20,Median,40,[   0   97  222  510  677  780  842 1199 1249]
40,50,20,Mode,40,[   0  115  222  510  677  842 1078 1151 1249]
40,50,20,Median,40,[   0  115  222  510  677  780  842 1078 1151 1199 1249]
40,50,20,Mode,40,[   0   60  115  222  510  677  842 1078 1151 1199 1249]
