St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  512 1000 1465]
40,50,20,Mode,40,[   0  606 1156 1465]
40,50,20,Median,40,[   0  805 1156 1465]
40,50,20,Mode,40,[   0  606 1156 1465]
40,50,20,Median,40,[   0  606 1156 1465]
40,50,20,Mode,40,[   0  606 1156 1465]
40,50,20,Median,40,[   0  606 1156 1465]
40,50,20,Mode,40,[   0  606  905 1156 1407 1465]
40,50,20,Median,40,[   0  606 1156 1465]
40,50,20,Mode,40,[   0  606  905 1156 1407 1465]
40,50,20,Median,40,[   0  606  990 1156 1407 1465]
40,50,20,Mode,40,[   0  606  905 1156 1407 1465]
40,50,20,Median,40,[   0  183  349  606  938 1153 1249 1407 1465]
40,50,20,Mode,40,[   0  235  606  805 1156 1249 1407 1465]
40,50,20,Median,40,[   0   63  232  391  606  938 1153 1249 1407 1465]
40,50,20,Mode,40,[   0  293  391  606  805 1156 1249 1407 1465]
40,50,20,Median,40,[   0   63  208  538  606 1153 1249 1407 1465]
40,50,20,Mode,40,[   0  235  293  538  606  805 1156 1249 1407 1465]
