St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  625 1174 2019]
40,50,20,Mode,40,[   0  733 1174 2019]
40,50,20,Median,40,[   0  625 1136 1903 2019]
40,50,20,Mode,40,[   0  733 1174 1903 2019]
40,50,20,Median,40,[   0  167  632 1136 1903 2019]
40,50,20,Mode,40,[   0  167  733 1174 1903 2019]
40,50,20,Median,40,[   0  167  632 1087 1903 2019]
40,50,20,Mode,40,[   0  167  733 1174 1555 1903 2019]
40,50,20,Median,40,[   0  167  600  733 1903 2019]
40,50,20,Mode,40,[   0  462 1174 1903 2019]
40,50,20,Median,40,[   0  600  733 1025 1174 1903 2019]
40,50,20,Mode,40,[   0  462  733 1015 1174 1903 2019]
40,50,20,Median,40,[   0  462  625  733 1025 1174 1903 2019]
40,50,20,Mode,40,[   0  462  629  733 1015 1174 1903 2019]
40,50,20,Median,40,[   0  462  625  733 1025 1174 1903 2019]
40,50,20,Mode,40,[   0  462  629  733 1015 1174 1903 2019]
40,50,20,Median,40,[   0  337  625  733 1025 1174 1903 2019]
40,50,20,Mode,40,[   0  337  629  733 1015 1174 1903 2019]
