St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 285 553 997]
40,50,20,Mode,40,[  0 539 997]
40,50,20,Median,40,[  0 552 842 997]
40,50,20,Mode,40,[  0 539 842 997]
40,50,20,Median,40,[  0 539 587 997]
40,50,20,Mode,40,[  0 539 587 997]
40,50,20,Median,40,[  0 539 587 997]
40,50,20,Mode,40,[  0 539 587 997]
40,50,20,Median,40,[  0 539 587 997]
40,50,20,Mode,40,[  0 539 587 997]
40,50,20,Median,40,[  0 539 587 997]
40,50,20,Mode,40,[  0 539 587 997]
40,50,20,Median,40,[  0 539 587 997]
40,50,20,Mode,40,[  0 539 587 997]
40,50,20,Median,40,[  0 539 587 997]
40,50,20,Mode,40,[  0 539 587 997]
40,50,20,Median,40,[  0 523 587 997]
40,50,20,Mode,40,[  0 523 587 997]
