St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 1027 1180]
40,50,20,Mode,40,[   0 1076 1180]
40,50,20,Median,40,[   0  293  493 1180]
40,50,20,Mode,40,[   0  293 1076 1180]
40,50,20,Median,40,[   0  293  846 1076 1180]
40,50,20,Mode,40,[   0  420  846 1076 1180]
40,50,20,Median,40,[   0  420  515  846 1076 1180]
40,50,20,Mode,40,[   0  420  515  846 1076 1180]
40,50,20,Median,40,[   0  189  293  420  515  846 1076 1180]
40,50,20,Mode,40,[   0  189  293  420  515  846 1076 1180]
40,50,20,Median,40,[   0  189  293  420  515  846 1076 1180]
40,50,20,Mode,40,[   0  189  293  420  515  846 1076 1180]
40,50,20,Median,40,[   0  189  293  368  420  515  846 1076 1180]
40,50,20,Mode,40,[   0  189  293  368  420  515  756  846 1076 1180]
40,50,20,Median,40,[   0  189  293  368  420  515  756  846 1076 1180]
40,50,20,Mode,40,[   0  189  293  368  420  515  756  846 1076 1180]
40,50,20,Median,40,[   0  189  293  368  420  515  756  846  937 1076 1180]
40,50,20,Mode,40,[   0  189  293  368  420  515  756  846  937 1076 1180]
