St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1187 1419]
40,50,20,Mode,40,[   0 1229 1419]
40,50,20,Median,40,[   0  144  633 1229 1419]
40,50,20,Mode,40,[   0  151  627 1229 1419]
40,50,20,Median,40,[   0  140  627 1031 1419]
40,50,20,Mode,40,[   0  151  627 1229 1419]
40,50,20,Median,40,[   0  137  633 1031 1419]
40,50,20,Mode,40,[   0  151  627 1229 1419]
40,50,20,Median,40,[   0  137  633 1229 1306 1419]
40,50,20,Mode,40,[   0  627 1229 1306 1419]
40,50,20,Median,40,[   0  137  627 1229 1306 1419]
40,50,20,Mode,40,[   0  627 1229 1306 1419]
40,50,20,Median,40,[   0  137  627 1229 1306 1419]
40,50,20,Mode,40,[   0  627 1229 1306 1419]
40,50,20,Median,40,[   0   97  151  627 1229 1306 1419]
40,50,20,Mode,40,[   0   97  151  627 1229 1306 1419]
40,50,20,Median,40,[   0   97  151  355  627  728  908 1229 1306 1419]
40,50,20,Mode,40,[   0   97  151  627 1229 1306 1419]
