St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1535 1911]
40,50,20,Mode,40,[   0 1535 1911]
40,50,20,Median,40,[   0 1535 1911]
40,50,20,Mode,40,[   0 1535 1911]
40,50,20,Median,40,[   0 1535 1911]
40,50,20,Mode,40,[   0 1535 1911]
40,50,20,Median,40,[   0  309  434 1535 1911]
40,50,20,Mode,40,[   0  198  431 1535 1911]
40,50,20,Median,40,[   0  198  431 1535 1911]
40,50,20,Mode,40,[   0  198  431 1535 1911]
40,50,20,Median,40,[   0  198  431 1535 1911]
40,50,20,Mode,40,[   0  198  431 1535 1911]
40,50,20,Median,40,[   0  198  431 1535 1911]
40,50,20,Mode,40,[   0  198  431 1535 1911]
40,50,20,Median,40,[   0  198  331  431  585  713 1027 1535 1783 1911]
40,50,20,Mode,40,[   0  198  331  431  585  713 1027 1535 1782 1911]
40,50,20,Median,40,[   0  198  331  431  585  713 1027 1535 1783 1911]
40,50,20,Mode,40,[   0  198  331  431  585  713 1027 1535 1782 1911]
