St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265  672 1197]
40,50,20,Mode,40,[   0  431 1197]
40,50,20,Median,40,[   0  542 1197]
40,50,20,Mode,40,[   0  431 1197]
40,50,20,Median,40,[   0  436 1197]
40,50,20,Mode,40,[   0  431 1197]
40,50,20,Median,40,[   0  139  431  588  800 1197]
40,50,20,Mode,40,[   0  139  431  583  800 1197]
40,50,20,Median,40,[   0  139  431  668  800 1197]
40,50,20,Mode,40,[   0  139  431  657  800 1197]
40,50,20,Median,40,[   0   82  147  431  668  800 1197]
40,50,20,Mode,40,[   0   82  139  431  657  800 1197]
40,50,20,Median,40,[   0   82  147  431  668  800 1197]
40,50,20,Mode,40,[   0   82  139  431  657  800 1197]
40,50,20,Median,40,[   0   82  147  431  668  800  852 1197]
40,50,20,Mode,40,[   0   82  139  431  657  800 1197]
40,50,20,Median,40,[   0   82  147  431  534  583  668  800  852 1197]
40,50,20,Mode,40,[   0   82  139  431  534  583  657  800 1197]
