St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  636 3570 4758]
40,50,20,Mode,40,[   0  636 3919 4758]
40,50,20,Median,40,[   0 2696 4758]
40,50,20,Mode,40,[   0 2696 4758]
40,50,20,Median,40,[   0 2696 4758]
40,50,20,Mode,40,[   0 2696 4758]
40,50,20,Median,40,[   0  636 1595 2696 3134 3919 4758]
40,50,20,Mode,40,[   0  636 1595 2696 3134 3919 4758]
40,50,20,Median,40,[   0  636  696 3134 4758]
40,50,20,Mode,40,[   0  636  696 3134 4758]
40,50,20,Median,40,[   0  636  696 3134 4285 4758]
40,50,20,Mode,40,[   0  636  696 3134 4285 4758]
40,50,20,Median,40,[   0  636  696 3134 4285 4758]
40,50,20,Mode,40,[   0  636  696 3134 4285 4758]
40,50,20,Median,40,[   0  636  696 3221 4285 4758]
40,50,20,Mode,40,[   0  636  696 3221 4285 4758]
40,50,20,Median,40,[   0  636  696 3221 3919 4024 4758]
40,50,20,Mode,40,[   0  636  696 3221 3919 4024 4758]
