St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 230 839 997]
40,50,20,Mode,40,[  0  69 857 997]
40,50,20,Median,40,[  0 122 469 857 997]
40,50,20,Mode,40,[  0  69 417 857 997]
40,50,20,Median,40,[  0 417 857 997]
40,50,20,Mode,40,[  0  69 417 857 997]
40,50,20,Median,40,[  0  69 417 857 997]
40,50,20,Mode,40,[  0  69 417 857 997]
40,50,20,Median,40,[  0  69 417 646 737 997]
40,50,20,Mode,40,[  0  69 417 646 737 997]
40,50,20,Median,40,[  0  69 417 646 737 857 926 997]
40,50,20,Mode,40,[  0  69 417 646 737 857 926 997]
40,50,20,Median,40,[  0  69 141 230 417 646 737 857 926 997]
40,50,20,Mode,40,[  0  69 122 230 417 646 737 857 926 997]
40,50,20,Median,40,[  0  69 141 230 417 469 646 737 857 926 997]
40,50,20,Mode,40,[  0  69 122 230 417 469 646 737 857 926 997]
40,50,20,Median,40,[  0  69 122 178 417 469 646 737 857 926 997]
40,50,20,Mode,40,[  0  69 122 178 417 469 646 737 857 926 997]
