St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  255  993 1465]
40,50,20,Mode,40,[   0  228 1214 1465]
40,50,20,Median,40,[   0  255  864 1214 1465]
40,50,20,Mode,40,[   0  228  915 1214 1465]
40,50,20,Median,40,[   0  228  864 1214 1465]
40,50,20,Mode,40,[   0  228  915 1214 1465]
40,50,20,Median,40,[   0  228  539  732  909 1214 1465]
40,50,20,Mode,40,[   0  228  539  732  915 1214 1465]
40,50,20,Median,40,[   0  228  539  732  909 1198 1465]
40,50,20,Mode,40,[   0  228  539  732  915 1214 1465]
40,50,20,Median,40,[   0  228  539  732  909 1198 1465]
40,50,20,Mode,40,[   0  228  539  732  915 1214 1465]
40,50,20,Median,40,[   0  228  732  878 1214 1465]
40,50,20,Mode,40,[   0  228  539  732  915 1214 1465]
40,50,20,Median,40,[   0  228  732  878 1214 1465]
40,50,20,Mode,40,[   0  228  422  732  915 1214 1465]
40,50,20,Median,40,[   0  228  539  732  915 1214 1465]
40,50,20,Mode,40,[   0  228  422  732  915 1214 1465]
