St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  335 1007 1427]
40,50,20,Mode,40,[   0  335  793 1427]
40,50,20,Median,40,[   0  753 1034 1427]
40,50,20,Mode,40,[   0  793 1034 1427]
40,50,20,Median,40,[   0  146  335  753 1034 1427]
40,50,20,Mode,40,[   0  146  335  793 1034 1427]
40,50,20,Median,40,[   0  146  335  589  787 1034 1427]
40,50,20,Mode,40,[   0  146  335  589  793 1034 1427]
40,50,20,Median,40,[   0  146  335  589  787 1018 1427]
40,50,20,Mode,40,[   0  146  335  793 1034 1123 1427]
40,50,20,Median,40,[   0  146  335  589  787 1018 1427]
40,50,20,Mode,40,[   0  146  335  793 1034 1123 1427]
40,50,20,Median,40,[   0  146  335  589  787 1018 1427]
40,50,20,Mode,40,[   0  146  335  793 1034 1123 1427]
40,50,20,Median,40,[   0  146  335  589  787  970 1034 1427]
40,50,20,Mode,40,[   0  146  335  793 1034 1123 1427]
40,50,20,Median,40,[   0  221  335  589  787  970 1034 1427]
40,50,20,Mode,40,[   0  270  335  793 1034 1123 1427]
