St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1195 1465]
40,50,20,Mode,40,[   0  573 1393 1465]
40,50,20,Median,40,[   0  399 1195 1465]
40,50,20,Mode,40,[   0  451  573 1393 1465]
40,50,20,Median,40,[   0  399  643 1080 1393 1465]
40,50,20,Mode,40,[   0  451  573 1080 1393 1465]
40,50,20,Median,40,[   0  399  573  793 1080 1393 1465]
40,50,20,Mode,40,[   0  451  793 1080 1393 1465]
40,50,20,Median,40,[   0  332  451  793 1080 1393 1465]
40,50,20,Mode,40,[   0  332  451  793 1080 1393 1465]
40,50,20,Median,40,[   0  332  451  793 1195 1393 1465]
40,50,20,Mode,40,[   0  332  451  793 1195 1393 1465]
40,50,20,Median,40,[   0  259  332  451  793 1195 1393 1465]
40,50,20,Mode,40,[   0  228  451  793 1195 1393 1465]
40,50,20,Median,40,[   0  259  332  451  573  643  793 1195 1393 1465]
40,50,20,Mode,40,[   0  228  451  573  643  793 1195 1393 1465]
40,50,20,Median,40,[   0  123  259  332  451  573  643  793 1195 1393 1465]
40,50,20,Mode,40,[   0  123  228  451  573  643  793 1195 1393 1465]
