St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  178  935 1249]
40,50,20,Mode,40,[   0  178 1249]
40,50,20,Median,40,[   0  178  725 1001 1249]
40,50,20,Mode,40,[   0  178  725 1001 1249]
40,50,20,Median,40,[   0   64  190  725 1001 1249]
40,50,20,Mode,40,[   0   64  178  725 1001 1249]
40,50,20,Median,40,[   0   64  190  706 1008 1249]
40,50,20,Mode,40,[   0   64  178  725 1001 1249]
40,50,20,Median,40,[   0   64  190  725 1001 1249]
40,50,20,Mode,40,[   0   64  178  725 1001 1249]
40,50,20,Median,40,[   0   64  190  706 1001 1249]
40,50,20,Mode,40,[   0   64  178  725 1001 1249]
40,50,20,Median,40,[   0   64  190  545  706  836  935 1008 1249]
40,50,20,Mode,40,[   0   64  178  545  725  836  935 1001 1185 1249]
40,50,20,Median,40,[   0   64  178  253  545  706  836  935 1008 1138 1249]
40,50,20,Mode,40,[   0   64  178  253  725  836  935 1001 1185 1249]
40,50,20,Median,40,[   0   64  178  253  545  706  836  935 1008 1138 1249]
40,50,20,Mode,40,[   0   64  178  253  725  836  935 1001 1185 1249]
