St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1227 2824]
40,50,20,Mode,40,[   0 1227 2824]
40,50,20,Median,40,[   0  508 1308 2824]
40,50,20,Mode,40,[   0 1227 2824]
40,50,20,Median,40,[   0 1276 2824]
40,50,20,Mode,40,[   0  508 1227 2022 2824]
40,50,20,Median,40,[   0  508 1227 2018 2824]
40,50,20,Mode,40,[   0  508 1227 1415 2022 2824]
40,50,20,Median,40,[   0  508 1227 1474 2001 2343 2592 2824]
40,50,20,Mode,40,[   0  508 1227 1415 2022 2343 2606 2824]
40,50,20,Median,40,[   0  508 1227 1423 2018 2343 2592 2824]
40,50,20,Mode,40,[   0  508 1227 1415 2022 2343 2606 2824]
40,50,20,Median,40,[   0  508 1227 1423 2018 2519 2606 2824]
40,50,20,Mode,40,[   0  508 1227 1415 2022 2519 2606 2824]
40,50,20,Median,40,[   0  508 1227 1423 2018 2519 2606 2824]
40,50,20,Mode,40,[   0  508 1227 1415 2022 2519 2606 2824]
40,50,20,Median,40,[   0  508 1227 1423 2022 2519 2606 2824]
40,50,20,Mode,40,[   0  508 1227 1415 1940 2022 2519 2606 2824]
