St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1128 1427]
40,50,20,Mode,40,[   0 1227 1427]
40,50,20,Median,40,[   0 1128 1427]
40,50,20,Mode,40,[   0  399  599 1227 1427]
40,50,20,Median,40,[   0  347  649 1037 1273 1427]
40,50,20,Mode,40,[   0  399  599 1033 1227 1427]
40,50,20,Median,40,[   0  223  354  649 1037 1273 1427]
40,50,20,Mode,40,[   0  223  599 1033 1227 1427]
40,50,20,Median,40,[   0  223  354  599  744 1057 1273 1427]
40,50,20,Mode,40,[   0  223  599  695 1033 1227 1427]
40,50,20,Median,40,[   0  223  354  593  674  783 1057 1273 1427]
40,50,20,Mode,40,[   0  223  599  649  783 1033 1227 1427]
40,50,20,Median,40,[   0  223  354  593  674  783 1057 1273 1427]
40,50,20,Mode,40,[   0  223  599  649  783 1033 1227 1427]
40,50,20,Median,40,[   0  223  354  593  674  783 1033 1128 1273 1427]
40,50,20,Mode,40,[   0  223  599  649  783 1033 1128 1427]
40,50,20,Median,40,[   0  223  347  399  593  674  783 1033 1128 1273 1427]
40,50,20,Mode,40,[   0  223  347  399  599  649  783 1033 1128 1427]
