St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  474  950 1180]
40,50,20,Mode,40,[   0 1038 1180]
40,50,20,Median,40,[   0  236  950 1180]
40,50,20,Mode,40,[   0  266  505 1038 1180]
40,50,20,Median,40,[   0  249  567  937 1038 1180]
40,50,20,Mode,40,[   0  266  808 1180]
40,50,20,Median,40,[   0  236  808  941 1038 1180]
40,50,20,Mode,40,[   0  266  808  941 1038 1180]
40,50,20,Median,40,[   0  148  266  808  941 1038 1180]
40,50,20,Mode,40,[   0  148  266  808  941 1038 1180]
40,50,20,Median,40,[   0  148  266  505  581  808  941 1038 1180]
40,50,20,Mode,40,[   0  148  266  505  581  808  941 1038 1180]
40,50,20,Median,40,[   0  148  266  505  581  808  941 1038 1119 1180]
40,50,20,Mode,40,[   0  148  266  505  581  808  941 1038 1119 1180]
40,50,20,Median,40,[   0  148  266  505  581  808  941 1038 1119 1180]
40,50,20,Mode,40,[   0  148  266  505  581  808  941 1038 1119 1180]
40,50,20,Median,40,[   0  148  266  505  581  808  941 1038 1119 1180]
40,50,20,Mode,40,[   0  148  266  505  581  808  941 1038 1119 1180]
