St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2410 4285]
40,50,20,Mode,40,[   0 2452 4285]
40,50,20,Median,40,[   0 1756 2765 4013 4285]
40,50,20,Mode,40,[   0 1756 2989 4151 4285]
40,50,20,Median,40,[   0 1756 2765 4013 4285]
40,50,20,Mode,40,[   0 1756 2989 4151 4285]
40,50,20,Median,40,[   0 1756 2633 4013 4285]
40,50,20,Mode,40,[   0 1756 2452 4151 4285]
40,50,20,Median,40,[   0 1756 2633 3670 4092 4285]
40,50,20,Mode,40,[   0 1756 2452 2989 3670 4151 4285]
40,50,20,Median,40,[   0 1756 2633 3670 4092 4285]
40,50,20,Mode,40,[   0 1756 2452 2989 3670 4151 4285]
40,50,20,Median,40,[   0 1756 2100 2633 3670 4092 4285]
40,50,20,Mode,40,[   0 1756 2452 2989 3670 4151 4285]
40,50,20,Median,40,[   0 1756 2452 3670 4092 4285]
40,50,20,Mode,40,[   0 1756 2452 2633 2989 3670 4151 4285]
40,50,20,Median,40,[   0 1756 2452 3318 3740 4092 4285]
40,50,20,Mode,40,[   0 1756 2452 3318 3670 4151 4285]
