St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  595 2348 2956]
40,50,20,Mode,40,[   0  595 2349 2956]
40,50,20,Median,40,[   0  595 1989 2349 2956]
40,50,20,Mode,40,[   0  595 1989 2349 2956]
40,50,20,Median,40,[   0  271  595 1989 2349 2956]
40,50,20,Mode,40,[   0  276  595 1989 2349 2956]
40,50,20,Median,40,[   0  271  595 1989 2348 2634 2956]
40,50,20,Mode,40,[   0  276  595 1989 2349 2956]
40,50,20,Median,40,[   0  271  595 1135 1989 2348 2634 2956]
40,50,20,Mode,40,[   0  276  595 1141 1989 2349 2956]
40,50,20,Median,40,[   0  271  595 1135 1983 2348 2634 2956]
40,50,20,Mode,40,[   0  276  595 1141 1989 2349 2956]
40,50,20,Median,40,[   0  271  595 1141 1983 2348 2634 2956]
40,50,20,Mode,40,[   0  276  595 1141 1989 2349 2956]
40,50,20,Median,40,[   0  276  595 1141 1983 2348 2634 2956]
40,50,20,Mode,40,[   0  276  595 1141 1989 2349 2956]
40,50,20,Median,40,[   0  276  595 1141 1983 2348 2634 2956]
40,50,20,Mode,40,[   0  276  595 1141 1989 2349 2956]
