St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  355 2017]
40,50,20,Mode,40,[   0  571 2017]
40,50,20,Median,40,[   0  355 1083 1517 2017]
40,50,20,Mode,40,[   0  571 1146 1517 2017]
40,50,20,Median,40,[   0  355 1083 1517 2017]
40,50,20,Mode,40,[   0  571 1146 1517 1804 2017]
40,50,20,Median,40,[   0  540 1083 1517 2017]
40,50,20,Mode,40,[   0  306  571 1146 1517 1804 2017]
40,50,20,Median,40,[   0  240  320 1083 1517 2017]
40,50,20,Mode,40,[   0  240  306  571 1146 1517 1804 2017]
40,50,20,Median,40,[   0  240  320  540 1045 1146 1517 2017]
40,50,20,Mode,40,[   0  240  306  571 1045 1146 1517 1804 2017]
40,50,20,Median,40,[   0  240  320  540 1045 1146 1517 1804 1915 2017]
40,50,20,Mode,40,[   0  240  306  571 1045 1146 1517 1804 1915 2017]
40,50,20,Median,40,[   0  240  320  488  571 1045 1146 1517 1804 1915 2017]
40,50,20,Mode,40,[   0  240  488  571 1045 1146 1517 1804 1915 2017]
40,50,20,Median,40,[   0  136  299  399  488  571 1045 1146 1517 1804 1915 2017]
40,50,20,Mode,40,[   0  136  306  399  488  571 1045 1146 1517 1804 1915 2017]
