St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1470 1810]
40,50,20,Mode,40,[   0  979 1328 1810]
40,50,20,Median,40,[   0  979 1547 1810]
40,50,20,Mode,40,[   0  478  979 1328 1810]
40,50,20,Median,40,[   0  977 1328 1648 1810]
40,50,20,Mode,40,[   0  478  979 1328 1598 1810]
40,50,20,Median,40,[   0  977 1328 1648 1810]
40,50,20,Mode,40,[   0  478  979 1328 1598 1810]
40,50,20,Median,40,[   0 1206 1350 1648 1810]
40,50,20,Mode,40,[   0 1226 1328 1810]
40,50,20,Median,40,[   0  477  826  979 1206 1350 1648 1810]
40,50,20,Mode,40,[   0  478  826  979 1226 1328 1810]
40,50,20,Median,40,[   0  334  482  826  979 1206 1350 1648 1810]
40,50,20,Mode,40,[   0  356  478  826  979 1226 1328 1810]
40,50,20,Median,40,[   0  334  482  826  979 1206 1328 1470 1658 1810]
40,50,20,Mode,40,[   0  356  478  826  979 1226 1328 1470 1598 1810]
40,50,20,Median,40,[   0  334  478  826  979 1206 1328 1470 1658 1810]
40,50,20,Mode,40,[   0  356  478  826  979 1226 1328 1470 1598 1810]
