St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 336 997]
40,50,20,Mode,40,[  0  90 874 997]
40,50,20,Median,40,[  0  90 874 997]
40,50,20,Mode,40,[  0  90 336 874 997]
40,50,20,Median,40,[  0  90 720 911 997]
40,50,20,Mode,40,[  0  90 336 773 874 997]
40,50,20,Median,40,[  0  90 336 443 720 911 997]
40,50,20,Mode,40,[  0  90 336 773 874 997]
40,50,20,Median,40,[  0  90 336 436 505 768 911 997]
40,50,20,Mode,40,[  0  90 336 773 874 997]
40,50,20,Median,40,[  0  90 336 436 505 662 773 911 997]
40,50,20,Mode,40,[  0  90 336 773 874 997]
40,50,20,Median,40,[  0  90 218 336 436 505 662 773 911 997]
40,50,20,Mode,40,[  0  90 336 773 874 997]
40,50,20,Median,40,[  0  90 218 336 436 505 662 773 892 997]
40,50,20,Mode,40,[  0  90 336 773 874 997]
40,50,20,Median,40,[  0  43  90 336 436 505 662 773 892 997]
40,50,20,Mode,40,[  0  43  90 336 773 874 997]
