St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  238 1046]
40,50,20,Mode,40,[   0  479  779 1046]
40,50,20,Median,40,[   0  186  479  779 1046]
40,50,20,Mode,40,[   0  238  479  779 1046]
40,50,20,Median,40,[   0  186  479  899 1046]
40,50,20,Mode,40,[   0  238  479  867 1046]
40,50,20,Median,40,[   0   64  219  479  733  899 1046]
40,50,20,Mode,40,[   0   59  479  867 1046]
40,50,20,Median,40,[   0   64  213  330  479  733  899 1046]
40,50,20,Mode,40,[   0   59  238  330  479  779  867 1046]
40,50,20,Median,40,[   0   64  213  330  479  779 1004 1046]
40,50,20,Mode,40,[   0   59  238  330  479  779 1004 1046]
40,50,20,Median,40,[   0   64  213  330  479  689  867 1004 1046]
40,50,20,Mode,40,[   0   59  238  330  479  704  867 1004 1046]
40,50,20,Median,40,[   0   64  219  330  479  689  867 1004 1046]
40,50,20,Mode,40,[   0   59  196  330  479  704  867 1004 1046]
40,50,20,Median,40,[   0   64  213  330  479  704  867 1004 1046]
40,50,20,Mode,40,[   0   59  238  330  479  640  867 1004 1046]
