St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 281 590 922]
40,50,20,Mode,40,[  0 424 565 922]
40,50,20,Median,40,[  0 254 487 756 922]
40,50,20,Mode,40,[  0 277 424 665 922]
40,50,20,Median,40,[  0 277 487 922]
40,50,20,Mode,40,[  0 277 424 665 922]
40,50,20,Median,40,[  0 277 424 565 922]
40,50,20,Mode,40,[  0 277 424 565 922]
40,50,20,Median,40,[  0 277 424 665 922]
40,50,20,Mode,40,[  0 277 424 565 665 756 922]
40,50,20,Median,40,[  0 277 424 665 922]
40,50,20,Mode,40,[  0 111 277 424 565 665 756 922]
40,50,20,Median,40,[  0 277 424 665 922]
40,50,20,Mode,40,[  0 277 424 565 665 756 922]
40,50,20,Median,40,[  0 277 424 665 922]
40,50,20,Mode,40,[  0 111 277 424 565 665 756 922]
40,50,20,Median,40,[  0 277 424 665 922]
40,50,20,Mode,40,[  0 111 277 424 565 665 756 922]
