St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  145  907 1249]
40,50,20,Mode,40,[   0   88  907 1249]
40,50,20,Median,40,[   0  142  700  972 1249]
40,50,20,Mode,40,[   0  700 1249]
40,50,20,Median,40,[   0  142  406  700  972 1249]
40,50,20,Mode,40,[   0   88  406  700 1249]
40,50,20,Median,40,[   0   88  200  700  972 1249]
40,50,20,Mode,40,[   0   88  200  700 1249]
40,50,20,Median,40,[   0   88  200  700  972 1249]
40,50,20,Mode,40,[   0   88  200  700 1249]
40,50,20,Median,40,[   0   88  200  700  907  992 1249]
40,50,20,Mode,40,[   0   88  200  700  907  992 1068 1249]
40,50,20,Median,40,[   0   88  145  200  700  907  992 1249]
40,50,20,Mode,40,[   0   88  200  700  907  992 1068 1249]
40,50,20,Median,40,[   0   88  145  200  700  907  992 1249]
40,50,20,Mode,40,[   0   88  200  700  907  992 1068 1249]
40,50,20,Median,40,[   0   88  145  200  700  907  992 1249]
40,50,20,Mode,40,[   0   88  200  700  907  992 1068 1249]
