St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325  989 1264]
40,50,20,Mode,40,[   0  430 1084 1264]
40,50,20,Median,40,[   0  104  430  989 1264]
40,50,20,Mode,40,[   0  104  430 1084 1264]
40,50,20,Median,40,[   0  104  430  766 1084 1264]
40,50,20,Mode,40,[   0  104  430  766 1084 1264]
40,50,20,Median,40,[   0  104  279  430  766 1084 1264]
40,50,20,Mode,40,[   0  104  308  430  766 1084 1264]
40,50,20,Median,40,[   0  104  279  430  766 1070 1215 1264]
40,50,20,Mode,40,[   0  104  308  430  766 1084 1175 1264]
40,50,20,Median,40,[   0  104  279  430  616  766 1071 1215 1264]
40,50,20,Mode,40,[   0  104  308  430  766 1084 1175 1264]
40,50,20,Median,40,[   0  104  279  430  616  766 1084 1215 1264]
40,50,20,Mode,40,[   0  104  308  430  766 1084 1175 1264]
40,50,20,Median,40,[   0  104  341  430  766 1084 1215 1264]
40,50,20,Mode,40,[   0  104  213  308  430  766 1084 1175 1264]
40,50,20,Median,40,[   0  104  341  430  766 1084 1215 1264]
40,50,20,Mode,40,[   0  104  213  308  430  766 1084 1175 1264]
