St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  805 1180]
40,50,20,Mode,40,[   0  621 1180]
40,50,20,Median,40,[   0  319  621  923 1180]
40,50,20,Mode,40,[   0  805 1180]
40,50,20,Median,40,[   0  179  388  720  951 1180]
40,50,20,Mode,40,[   0  179  388  621  951 1180]
40,50,20,Median,40,[   0  179  388  621  756 1180]
40,50,20,Mode,40,[   0  179  388  621  951 1180]
40,50,20,Median,40,[   0  179  388  621  756 1001 1180]
40,50,20,Mode,40,[   0  179  388  621  951 1001 1180]
40,50,20,Median,40,[   0  179  388  621  756 1001 1180]
40,50,20,Mode,40,[   0  179  388  621  951 1001 1180]
40,50,20,Median,40,[   0  179  388  545  621  756 1001 1180]
40,50,20,Mode,40,[   0  179  388  545  621  951 1001 1180]
40,50,20,Median,40,[   0  179  388  545  621  751  805 1001 1180]
40,50,20,Mode,40,[   0  179  388  545  621  720  805  951 1001 1180]
40,50,20,Median,40,[   0  179  388  545  621  751  805 1001 1180]
40,50,20,Mode,40,[   0  179  388  545  621  720  805  951 1001 1180]
