St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  185 1046]
40,50,20,Mode,40,[   0   42  874 1046]
40,50,20,Median,40,[   0  133  395 1046]
40,50,20,Mode,40,[   0   42  383 1046]
40,50,20,Median,40,[   0  187 1046]
40,50,20,Mode,40,[   0  185  383 1046]
40,50,20,Median,40,[   0   42  186  380  559  889 1046]
40,50,20,Mode,40,[   0  185  383  551  874 1046]
40,50,20,Median,40,[   0  186  380  551  874  969 1046]
40,50,20,Mode,40,[   0  185  383  551  874  969 1046]
40,50,20,Median,40,[   0  186  380  551  820  874  969 1046]
40,50,20,Mode,40,[   0  185  383  551  825  874  969 1046]
40,50,20,Median,40,[   0  186  380  551  825  874  969 1046]
40,50,20,Mode,40,[   0  185  383  551  825  874  969 1046]
40,50,20,Median,40,[   0  186  377  496  825  874  969 1046]
40,50,20,Mode,40,[   0  185  383  496  825  874  969 1046]
40,50,20,Median,40,[   0  188  377  496  825  874  969 1046]
40,50,20,Mode,40,[   0  185  383  496  825  874  969 1046]
