St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  590 1174 1632]
40,50,20,Mode,40,[   0  605 1343 1632]
40,50,20,Median,40,[   0  275  605 1174 1632]
40,50,20,Mode,40,[   0  605 1343 1632]
40,50,20,Median,40,[   0  275  605 1105 1343 1632]
40,50,20,Mode,40,[   0  605 1343 1632]
40,50,20,Median,40,[   0  281  605 1105 1343 1632]
40,50,20,Mode,40,[   0   75  275  605 1174 1343 1632]
40,50,20,Median,40,[   0  605 1343 1632]
40,50,20,Mode,40,[   0   75  275  605 1174 1343 1632]
40,50,20,Median,40,[   0  281  605  925 1343 1632]
40,50,20,Mode,40,[   0   75  605  925 1343 1632]
40,50,20,Median,40,[   0  281  605  925 1343 1632]
40,50,20,Mode,40,[   0   75  605  925 1343 1632]
40,50,20,Median,40,[   0  281  492  605  816 1028 1105 1343 1632]
40,50,20,Mode,40,[   0   75  275  605  816 1028 1105 1343 1632]
40,50,20,Median,40,[   0  281  492  605  925 1028 1105 1343 1632]
40,50,20,Mode,40,[   0   75  275  605  925 1028 1105 1343 1632]
