St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  600 1121 1427]
40,50,20,Mode,40,[   0  678 1227 1427]
40,50,20,Median,40,[   0  341  678 1121 1427]
40,50,20,Mode,40,[   0  353  678 1227 1427]
40,50,20,Median,40,[   0  341  678 1026 1227 1427]
40,50,20,Mode,40,[   0  353  678 1033 1227 1427]
40,50,20,Median,40,[   0  600  791 1033 1227 1427]
40,50,20,Mode,40,[   0  353  791 1033 1227 1427]
40,50,20,Median,40,[   0  599  678 1026 1121 1427]
40,50,20,Mode,40,[   0  599  678 1033 1121 1427]
40,50,20,Median,40,[   0  222  353  599  678 1026 1121 1427]
40,50,20,Mode,40,[   0  599  678 1033 1121 1427]
40,50,20,Median,40,[   0  222  353  599  678  791 1030 1121 1427]
40,50,20,Mode,40,[   0  222  353  599  678  791 1033 1121 1427]
40,50,20,Median,40,[   0  599  678  965 1033 1121 1427]
40,50,20,Mode,40,[   0  599  678  965 1033 1121 1427]
40,50,20,Median,40,[   0  599  678  965 1033 1121 1427]
40,50,20,Mode,40,[   0  599  678  965 1033 1121 1427]
