St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  272 1419]
40,50,20,Mode,40,[   0  215 1068 1419]
40,50,20,Median,40,[   0  215  754 1068 1419]
40,50,20,Mode,40,[   0  215  754 1068 1419]
40,50,20,Median,40,[   0  215  501  754 1068 1419]
40,50,20,Mode,40,[   0  215  444  754 1068 1419]
40,50,20,Median,40,[   0  215  501  754 1068 1419]
40,50,20,Mode,40,[   0  215  444  754 1068 1419]
40,50,20,Median,40,[   0  215  501  754 1068 1419]
40,50,20,Mode,40,[   0  215  444  754 1068 1419]
40,50,20,Median,40,[   0  215  501  754 1068 1419]
40,50,20,Mode,40,[   0  215  444  754 1068 1419]
40,50,20,Median,40,[   0  215  444  754 1068 1419]
40,50,20,Mode,40,[   0  215  444  754 1068 1419]
40,50,20,Median,40,[   0  215  444  754  824  943 1068 1419]
40,50,20,Mode,40,[   0  215  444  754  824  943 1068 1419]
40,50,20,Median,40,[   0  215  501  754  824  943 1068 1419]
40,50,20,Mode,40,[   0  215  501  754  824  943 1068 1419]
