St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308 1105 1651]
40,50,20,Mode,40,[   0  308  903 1651]
40,50,20,Median,40,[   0  274  903 1478 1651]
40,50,20,Mode,40,[   0  308  903 1512 1651]
40,50,20,Median,40,[   0  274  621  977 1478 1651]
40,50,20,Mode,40,[   0  308  621  903 1651]
40,50,20,Median,40,[   0  206  602  903 1082 1478 1651]
40,50,20,Mode,40,[   0  308  621  903 1082 1512 1651]
40,50,20,Median,40,[   0  202  621  903 1082 1478 1651]
40,50,20,Mode,40,[   0  308  621  903 1082 1512 1651]
40,50,20,Median,40,[   0  202  621  903 1082 1464 1603 1651]
40,50,20,Mode,40,[   0  308  621  903 1082 1512 1603 1651]
40,50,20,Median,40,[   0  121  274  404  621  903 1082 1464 1603 1651]
40,50,20,Mode,40,[   0  308  404  621  903 1082 1512 1603 1651]
40,50,20,Median,40,[   0  201  621  903 1082 1471 1651]
40,50,20,Mode,40,[   0  308  404  621  903 1082 1512 1603 1651]
40,50,20,Median,40,[   0  121  202  404  621  903 1082 1471 1603 1651]
40,50,20,Mode,40,[   0  121  202  404  621  903 1082 1512 1603 1651]
