St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1686 4285]
40,50,20,Mode,40,[   0 1686 3846 4285]
40,50,20,Median,40,[   0  868 1975 3798 4285]
40,50,20,Mode,40,[   0 1686 3846 4285]
40,50,20,Median,40,[   0  868 1855 3095 3846 4285]
40,50,20,Mode,40,[   0 1686 3846 4285]
40,50,20,Median,40,[   0  125  990 1855 3095 3846 4285]
40,50,20,Mode,40,[   0  125  990 1686 3288 3846 4285]
40,50,20,Median,40,[   0  125  990 1855 3288 3846 4285]
40,50,20,Mode,40,[   0  125  990 1686 2657 3288 3846 4285]
40,50,20,Median,40,[   0  125  990 1701 2093 3288 3846 4285]
40,50,20,Mode,40,[   0  125  990 1686 2093 3288 3846 4285]
40,50,20,Median,40,[   0  125 1055 1701 2093 3288 3846 4285]
40,50,20,Mode,40,[   0  125  990 1686 2093 3288 3846 4285]
40,50,20,Median,40,[   0  125 1055 1701 2093 2657 2955 3288 3846 4285]
40,50,20,Mode,40,[   0  125  990 1686 2093 2657 3095 3846 4285]
40,50,20,Median,40,[   0  125 1055 1834 2657 2955 3288 3846 4285]
40,50,20,Mode,40,[   0  125  990 1686 1834 2657 3095 3846 4285]
