St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  118  486 1180]
40,50,20,Mode,40,[   0   66  392 1180]
40,50,20,Median,40,[   0  464  631 1180]
40,50,20,Mode,40,[   0   66  631 1180]
40,50,20,Median,40,[   0  435  606 1180]
40,50,20,Mode,40,[   0   66  631 1180]
40,50,20,Median,40,[   0  392  486  631 1180]
40,50,20,Mode,40,[   0   66  392  486  631 1180]
40,50,20,Median,40,[   0   66  392  486  631 1180]
40,50,20,Mode,40,[   0   66  392  486  631 1180]
40,50,20,Median,40,[   0   66  392  486  606  692 1180]
40,50,20,Mode,40,[   0   66  392  486  631  692 1180]
40,50,20,Median,40,[   0   66  392  486  556  631  692 1180]
40,50,20,Mode,40,[   0   66  392  486  537  631  692 1180]
40,50,20,Median,40,[   0   66  392  486  556 1180]
40,50,20,Mode,40,[   0   66  188  236  392  486  537  631 1180]
40,50,20,Median,40,[   0   66  118  188  392  486  556  631  692 1180]
40,50,20,Mode,40,[   0   66  118  188  236  392  486  537  631  692 1180]
