St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  476  684 1180]
40,50,20,Mode,40,[   0  482  684 1180]
40,50,20,Median,40,[   0  482  684 1180]
40,50,20,Mode,40,[   0  482  684 1180]
40,50,20,Median,40,[   0  482  684 1180]
40,50,20,Mode,40,[   0  482  684 1180]
40,50,20,Median,40,[   0  352  499  684 1180]
40,50,20,Mode,40,[   0  351  482  684 1180]
40,50,20,Median,40,[   0  352  488  684 1180]
40,50,20,Mode,40,[   0  351  482  684 1180]
40,50,20,Median,40,[   0  352  482  554  684 1180]
40,50,20,Mode,40,[   0  351  482  592 1180]
40,50,20,Median,40,[   0  352  482  554  684 1180]
40,50,20,Mode,40,[   0  351  482  592 1180]
40,50,20,Median,40,[   0  352  488  592  804  901 1180]
40,50,20,Mode,40,[   0  351  482  592  804  901 1180]
40,50,20,Median,40,[   0  352  482  592  804  901 1180]
40,50,20,Mode,40,[   0  351  482  527  592  804  901 1180]
