St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  45 582 922]
40,50,20,Mode,40,[  0  45 479 922]
40,50,20,Median,40,[  0  45 479 922]
40,50,20,Mode,40,[  0  45 479 839 922]
40,50,20,Median,40,[  0  45 422 587 760 922]
40,50,20,Mode,40,[  0  45 479 588 922]
40,50,20,Median,40,[  0  45 422 587 717 839 922]
40,50,20,Mode,40,[  0  45 479 588 717 839 922]
40,50,20,Median,40,[  0  45 417 479 587 717 839 922]
40,50,20,Mode,40,[  0  45 417 479 588 717 839 922]
40,50,20,Median,40,[  0  45 417 479 587 717 839 922]
40,50,20,Mode,40,[  0  45 417 479 588 717 839 922]
40,50,20,Median,40,[  0  45 417 479 587 717 839 922]
40,50,20,Mode,40,[  0  45 417 479 588 717 839 922]
40,50,20,Median,40,[  0  45 417 479 587 717 839 922]
40,50,20,Mode,40,[  0  45 417 479 588 717 839 922]
40,50,20,Median,40,[  0  45 417 479 587 717 839 922]
40,50,20,Mode,40,[  0  45 417 479 588 717 839 922]
