St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 436 997]
40,50,20,Mode,40,[  0 525 997]
40,50,20,Median,40,[  0 227 525 892 997]
40,50,20,Mode,40,[  0 227 525 997]
40,50,20,Median,40,[  0 227 507 919 997]
40,50,20,Mode,40,[  0 227 525 944 997]
40,50,20,Median,40,[  0 227 429 525 919 997]
40,50,20,Mode,40,[  0 227 525 944 997]
40,50,20,Median,40,[  0 237 429 525 919 997]
40,50,20,Mode,40,[  0 227 525 944 997]
40,50,20,Median,40,[  0 237 429 525 640 815 919 997]
40,50,20,Mode,40,[  0 227 525 640 815 944 997]
40,50,20,Median,40,[  0 237 429 525 640 760 815 944 997]
40,50,20,Mode,40,[  0 227 525 640 760 815 944 997]
40,50,20,Median,40,[  0 237 429 525 640 760 815 892 944 997]
40,50,20,Mode,40,[  0 227 525 640 760 815 892 997]
40,50,20,Median,40,[  0 237 525 640 760 815 892 997]
40,50,20,Mode,40,[  0 227 374 436 525 640 760 815 892 944 997]
