St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  231  997 1343]
40,50,20,Mode,40,[   0  130 1343]
40,50,20,Median,40,[   0  130 1343]
40,50,20,Mode,40,[   0  130 1343]
40,50,20,Median,40,[   0  130  996 1099 1343]
40,50,20,Mode,40,[   0  130  997 1257 1343]
40,50,20,Median,40,[   0  130  315  573  997 1257 1343]
40,50,20,Mode,40,[   0  130  315  571  997 1257 1343]
40,50,20,Median,40,[   0  130  315  571  864  997 1257 1343]
40,50,20,Mode,40,[   0  130  315  571  900  997 1257 1343]
40,50,20,Median,40,[   0  130  315  571  864  997 1089 1257 1343]
40,50,20,Mode,40,[   0  130  315  571  900  997 1099 1343]
40,50,20,Median,40,[   0  130  315  571  900  997 1089 1257 1343]
40,50,20,Mode,40,[   0  130  315  571  900  997 1099 1343]
40,50,20,Median,40,[   0  130  270  571  900  997 1089 1257 1343]
40,50,20,Mode,40,[   0  130  315  571  900  997 1099 1343]
40,50,20,Median,40,[   0  130  270  643  900  997 1089 1257 1343]
40,50,20,Mode,40,[   0  130  270  315  571  900  997 1099 1257 1343]
