St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1395 2189]
40,50,20,Mode,40,[   0 1008 2189]
40,50,20,Median,40,[   0  239 1008 1561 2189]
40,50,20,Mode,40,[   0 1416 2189]
40,50,20,Median,40,[   0  233 1395 1763 2189]
40,50,20,Mode,40,[   0  817 1236 1689 2189]
40,50,20,Median,40,[   0  233  848 1203 1462 1972 2189]
40,50,20,Mode,40,[   0  817 1236 1416 1972 2189]
40,50,20,Median,40,[   0  177  848 1203 1972 2189]
40,50,20,Mode,40,[   0   97  366  817 1236 1416 1972 2189]
40,50,20,Median,40,[   0  177  848 1203 1689 2189]
40,50,20,Mode,40,[   0   97  366  817 1236 1416 1972 2189]
40,50,20,Median,40,[   0  177  817 1008 1416 1689 2189]
40,50,20,Mode,40,[   0   97  366  817 1008 1236 1416 1972 2189]
40,50,20,Median,40,[   0  177  817 1008 1416 1763 2147 2189]
40,50,20,Mode,40,[   0   97  366  817 1008 1236 1689 2189]
40,50,20,Median,40,[   0  177  817 1008 1416 1972 2189]
40,50,20,Mode,40,[   0   97  366  817 1008 1236 1689 2189]
