St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  556 4758]
40,50,20,Mode,40,[   0  394 4147 4758]
40,50,20,Median,40,[   0  556 2909 4147 4758]
40,50,20,Mode,40,[   0  394 2864 4147 4758]
40,50,20,Median,40,[   0  394 1553 2909 4147 4758]
40,50,20,Mode,40,[   0  394 1528 2864 4147 4758]
40,50,20,Median,40,[   0  394 1553 2864 3222 4147 4758]
40,50,20,Mode,40,[   0  394 1528 2864 3222 4147 4758]
40,50,20,Median,40,[   0  394 1553 2864 3222 4147 4700 4758]
40,50,20,Mode,40,[   0  394 1528 2864 3222 4147 4700 4758]
40,50,20,Median,40,[   0   58  394 1553 2864 3222 4147 4700 4758]
40,50,20,Mode,40,[   0   58  394 1528 2864 3222 4147 4700 4758]
40,50,20,Median,40,[   0   58  394 1553 2784 3210 3454 4147 4700 4758]
40,50,20,Mode,40,[   0   58  394 1528 2864 3222 3454 4147 4700 4758]
40,50,20,Median,40,[   0   58  394 1528 2352 2852 3210 3454 4147 4700 4758]
40,50,20,Mode,40,[   0   58  394 1528 2864 3222 3454 4147 4700 4758]
40,50,20,Median,40,[   0   58  394 1528 2352 2852 3210 3454 3907 4147 4700 4758]
40,50,20,Mode,40,[   0   58  394 1528 2864 3222 3454 4147 4700 4758]
