St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  832 1438 2211]
40,50,20,Mode,40,[   0  832 1341 2211]
40,50,20,Median,40,[   0  761 1874 2211]
40,50,20,Mode,40,[   0  832 1031 1832 2211]
40,50,20,Median,40,[   0  469  832 1343 1874 2211]
40,50,20,Mode,40,[   0  469  832 1341 2211]
40,50,20,Median,40,[   0  469  761 1031 1345 1874 2211]
40,50,20,Mode,40,[   0  469 1031 1341 2211]
40,50,20,Median,40,[   0  469  761 1031 1341 2211]
40,50,20,Mode,40,[   0  469 1031 1341 2211]
40,50,20,Median,40,[   0  469  761 1031 1341 1438 2211]
40,50,20,Mode,40,[   0  469 1031 1341 1438 2211]
40,50,20,Median,40,[   0  469  761 1031 1341 1438 2211]
40,50,20,Mode,40,[   0  469 1031 1341 1438 2211]
40,50,20,Median,40,[   0  469  761  832 1031 1341 1438 2211]
40,50,20,Mode,40,[   0  469  761  832 1031 1341 1438 2211]
40,50,20,Median,40,[   0  469  761  832 1031 1341 1438 2048 2170 2211]
40,50,20,Mode,40,[   0  469  761  832 1031 1341 1438 2048 2143 2211]
