St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  339 1343]
40,50,20,Mode,40,[   0  105 1343]
40,50,20,Median,40,[   0  321 1343]
40,50,20,Mode,40,[   0  105 1343]
40,50,20,Median,40,[   0  105  484  901 1208 1343]
40,50,20,Mode,40,[   0  105  339  901 1208 1343]
40,50,20,Median,40,[   0  105  339  901 1208 1343]
40,50,20,Mode,40,[   0  105  339  901 1208 1343]
40,50,20,Median,40,[   0  105  339  805 1208 1343]
40,50,20,Mode,40,[   0  105  339  901 1208 1343]
40,50,20,Median,40,[   0  105  339  805 1208 1343]
40,50,20,Mode,40,[   0  105  339  539  604 1208 1343]
40,50,20,Median,40,[   0  105  339  805 1208 1265 1343]
40,50,20,Mode,40,[   0  105  339  539  604 1208 1265 1343]
40,50,20,Median,40,[   0  105  339  510  604  805 1067 1208 1265 1343]
40,50,20,Mode,40,[   0  105  339  539  604  901 1067 1208 1265 1343]
40,50,20,Median,40,[   0  105  339  510  604  713  805 1067 1208 1265 1343]
40,50,20,Mode,40,[   0  105  339  539  604  713  901 1067 1208 1265 1343]
