St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  212  765 1046]
40,50,20,Mode,40,[   0  125  817 1046]
40,50,20,Median,40,[   0  125  393  765 1046]
40,50,20,Mode,40,[   0  125  490 1046]
40,50,20,Median,40,[   0  125  393  760 1046]
40,50,20,Mode,40,[   0  125  490 1046]
40,50,20,Median,40,[   0  125  393  687  817  975 1046]
40,50,20,Mode,40,[   0  125  490  687  817 1046]
40,50,20,Median,40,[   0  125  374  490  687  817  975 1046]
40,50,20,Mode,40,[   0  125  374  490  687  817 1046]
40,50,20,Median,40,[   0  125  200  374  490  687  817  975 1046]
40,50,20,Mode,40,[   0  125  200  374  490  687  817  929 1046]
40,50,20,Median,40,[   0  125  200  374  490  687  760  817  975 1046]
40,50,20,Mode,40,[   0  125  200  374  490  687  760  817  929 1046]
40,50,20,Median,40,[   0  125  200  374  490  687  760  817  929 1046]
40,50,20,Mode,40,[   0  125  200  374  490  687  760  817  929 1046]
40,50,20,Median,40,[   0  125  200  342  490  687  760  817  929 1046]
40,50,20,Mode,40,[   0  125  200  342  490  687  760  817  929 1046]
