St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  911 2234 2824]
40,50,20,Mode,40,[   0  962 2234 2824]
40,50,20,Median,40,[   0 1109 2234 2824]
40,50,20,Mode,40,[   0  962 2234 2824]
40,50,20,Median,40,[   0  936 1548 2234 2824]
40,50,20,Mode,40,[   0  962 1330 2234 2824]
40,50,20,Median,40,[   0  911 1402 1998 2307 2824]
40,50,20,Mode,40,[   0  962 1330 1987 2824]
40,50,20,Median,40,[   0  720 1548 2171 2443 2824]
40,50,20,Mode,40,[   0  798 1330 2234 2519 2824]
40,50,20,Median,40,[   0  720 1452 2234 2519 2824]
40,50,20,Mode,40,[   0  798 1330 1987 2234 2519 2824]
40,50,20,Median,40,[   0  129  701 1193 1552 1998 2234 2519 2824]
40,50,20,Mode,40,[   0  798 1330 1605 2234 2519 2824]
40,50,20,Median,40,[   0  129  701 1149 1402 1736 2234 2519 2824]
40,50,20,Mode,40,[   0  798 1109 1330 1605 1987 2234 2519 2824]
40,50,20,Median,40,[   0  129  701 1149 1402 1736 2234 2519 2824]
40,50,20,Mode,40,[   0  798 1109 1330 1605 1987 2234 2519 2824]
