St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  167 1810]
40,50,20,Mode,40,[   0  100 1689 1810]
40,50,20,Median,40,[   0  153 1022 1689 1810]
40,50,20,Mode,40,[   0  100 1082 1689 1810]
40,50,20,Median,40,[   0  153  907 1689 1810]
40,50,20,Mode,40,[   0  100  547 1082 1689 1810]
40,50,20,Median,40,[   0  100  318  913 1689 1810]
40,50,20,Mode,40,[   0  100  318  907 1689 1810]
40,50,20,Median,40,[   0  100  547  913 1689 1810]
40,50,20,Mode,40,[   0  100  547  907 1689 1810]
40,50,20,Median,40,[   0  100  547  913 1425 1689 1810]
40,50,20,Mode,40,[   0  100  547  907 1318 1689 1810]
40,50,20,Median,40,[   0  100  547  913 1425 1689 1810]
40,50,20,Mode,40,[   0  100  547  907 1318 1689 1810]
40,50,20,Median,40,[   0  100  547  913 1466 1689 1810]
40,50,20,Mode,40,[   0  100  547  907 1466 1689 1810]
40,50,20,Median,40,[   0  100  547  917 1466 1689 1810]
40,50,20,Mode,40,[   0  100  547  907 1466 1689 1810]
