St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  475 1046]
40,50,20,Mode,40,[   0  556  988 1046]
40,50,20,Median,40,[   0  256  556 1046]
40,50,20,Mode,40,[   0  139  556  988 1046]
40,50,20,Median,40,[   0  256  490  663 1046]
40,50,20,Mode,40,[   0  139  556  660  988 1046]
40,50,20,Median,40,[   0  139  302  490  663 1046]
40,50,20,Mode,40,[   0  139  302  556  660  988 1046]
40,50,20,Median,40,[   0  139  302  490  663  880  988 1046]
40,50,20,Mode,40,[   0  139  302  556  660  880  988 1046]
40,50,20,Median,40,[   0  139  302  486  556  663  880  988 1046]
40,50,20,Mode,40,[   0  139  302  486  556  660  880  988 1046]
40,50,20,Median,40,[   0  139  302  486  556  663  780  880  988 1046]
40,50,20,Mode,40,[   0  139  302  486  556  660  780  880  988 1046]
40,50,20,Median,40,[   0  189  302  486  556  663  780  880  988 1046]
40,50,20,Mode,40,[   0  189  302  486  556  660  780  880  988 1046]
40,50,20,Median,40,[   0  189  270  486  556  663  780  880  988 1046]
40,50,20,Mode,40,[   0  189  270  486  556  660  780  880  988 1046]
