St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  380 1476 1875]
40,50,20,Mode,40,[   0  636 1694 1875]
40,50,20,Median,40,[   0  219  737 1504 1875]
40,50,20,Mode,40,[   0  636 1694 1875]
40,50,20,Median,40,[   0  219  636 1504 1875]
40,50,20,Mode,40,[   0  636 1694 1875]
40,50,20,Median,40,[   0  219  636 1504 1875]
40,50,20,Mode,40,[   0  636 1504 1875]
40,50,20,Median,40,[   0  129  380  636 1504 1875]
40,50,20,Mode,40,[   0  129  380  636 1003 1504 1694 1875]
40,50,20,Median,40,[   0  129  380  636  787 1504 1694 1875]
40,50,20,Mode,40,[   0  129  380  636 1003 1504 1694 1875]
40,50,20,Median,40,[   0  380  636  787 1504 1694 1875]
40,50,20,Mode,40,[   0  129  380  636 1003 1504 1694 1875]
40,50,20,Median,40,[   0  129  219  380  636  787 1476 1572 1694 1875]
40,50,20,Mode,40,[   0  129  219  380  636 1003 1504 1572 1694 1875]
40,50,20,Median,40,[   0  129  219  380  636  787 1476 1572 1694 1875]
40,50,20,Mode,40,[   0  129  219  380  636 1003 1504 1572 1694 1786 1875]
