St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  561 1624 2211]
40,50,20,Mode,40,[   0  640 1898 2211]
40,50,20,Median,40,[   0  561 1282 2211]
40,50,20,Mode,40,[   0  640 1454 2211]
40,50,20,Median,40,[   0  388  640 1308 2211]
40,50,20,Mode,40,[   0  400  640 1454 1898 2211]
40,50,20,Median,40,[   0  388  640 1257 1624 2211]
40,50,20,Mode,40,[   0  400  640 1155 1898 2211]
40,50,20,Median,40,[   0  388  640 1362 1898 2211]
40,50,20,Mode,40,[   0  400  640 1155 1454 1898 2211]
40,50,20,Median,40,[   0  397  640 1362 1898 2211]
40,50,20,Mode,40,[   0  400  640 1155 1454 1898 2211]
40,50,20,Median,40,[   0  397  640  796 1362 1898 2211]
40,50,20,Mode,40,[   0  400  640  796 1454 1898 2211]
40,50,20,Median,40,[   0  397  640 1317 1898 2211]
40,50,20,Mode,40,[   0  400  640  796 1454 1898 2211]
40,50,20,Median,40,[   0  397  640  796 1317 1660 1746 1898 2211]
40,50,20,Mode,40,[   0  400  640  796 1454 1732 1898 2211]
